-7.47945705631023	-6.86261622302099	6.95792786977613
-7.49584014554378	-6.88716439866712	19.6629767088327
-7.46598076821449	-6.92786485689094	21.4089846924151
-7.48495877517378	-6.96856398047392	20.8966592408913
-7.50641916422773	-7.05467327823282	26.2899374610748
-7.37739002516296	-6.9695066187	12.6041734213485
-7.43908104318954	-7.03332881684855	23.3940488015547
-7.37519462158968	-6.97102342405227	4.30982212198332
-7.44247605925017	-7.08650397198359	15.0142584846955
-7.38105338649024	-7.06024568830829	28.1608963871591
-7.21173487761781	-7.02080013003334	16.9450860943935
-7.37786194340073	-7.21829858715839	29.4975299183011
-7.1923212742426	-7.0387076081165	11.9634719776479
-7.30190027674574	-7.15268863682634	3.11195031346469
-7.33165081838404	-7.18560019082628	11.5960233027442
-7.26560356482099	-7.13038835048017	10.8620478334116
-7.29138029844273	-7.17409537473945	29.6620509753293
-7.30925562303289	-7.20348511971133	26.7508967211712
-7.15495560652508	-7.05116038976383	29.8975783893106
-7.24427799488111	-7.16436539951513	2.64814780098848
-7.27444416741166	-7.19978186589365	4.98755106974696
-7.15104286094012	-7.08859378943498	21.7801609197335
-7.24291802474122	-7.22500123498017	17.9877881965373
-7.21109513279032	-7.24651988019834	15.6116534711758
-7.16965389281596	-7.24916798500224	4.04005858123656
-7.18032775849901	-7.29764879772399	21.5403921370264
-7.15221674916766	-7.27573580536134	15.1171570625992
-7.17320616499852	-7.29990016020656	14.4458711262047
-7.22938017478083	-7.36501662801494	24.4857936351181
-7.19543119067794	-7.38376651357235	22.9291169222535
-7.19639033166202	-7.39370575847251	16.1648349543239
-7.11870335913853	-7.32564678907317	29.8087099536759
-7.10843323917806	-7.33069614072345	6.42473078544165
-7.15514427740197	-7.38492064549546	3.66100106299801
-7.07235898624607	-7.30629114538796	26.2839032131244
-7.10390699032414	-7.36017056064757	3.00301691395328
-7.16798973114573	-7.4570367803199	16.7402713697733
-7.07903342347004	-7.40592614147028	12.2148370472005
-7.06617273496512	-7.49618277535554	18.9049831534152
-7.01702627302487	-7.52088947241796	10.0588129220069
-6.96548624933645	-7.51308566645996	1.52228462176079
-6.92953967351269	-7.52717962867877	15.514730445681
-6.87850331578915	-7.49586951566436	10.2856200029442
-6.96904773430652	-7.59078358657185	4.20857203751798
-6.95027683980813	-7.60852156246229	5.87079072453314
-6.83079982232699	-7.50337348829112	28.0889224328498
-6.90382377845866	-7.6272179804997	24.0540987689192
-6.90564962474863	-7.64458604533849	12.7849902266478
-6.88839469080519	-7.66311649220276	0.713688894855449
-6.88428372203729	-7.68841499761141	0.771773089184365
-6.8429480000483	-7.68305309102062	22.7086843071888
-6.90573213427539	-7.75423061186398	1.7839255872847
-6.79772794732782	-7.66475891015683	26.8405793677778
-6.74794024310165	-7.61930318524665	1.24462448937039
-6.81218952468455	-7.69586272289664	14.1298038999106
-6.68233364258623	-7.56923734898564	7.65773721093721
-6.72851959019896	-7.62692032767356	12.4126359649216
-6.84788164853851	-7.78062456814565	6.57621573471321
-6.76475534651296	-7.76811166865776	10.4015124426469
-6.79792192689037	-7.80227540102375	27.4386957604398
-6.67665587583502	-7.6947721222158	0.496977592746789
-6.73964860714435	-7.75976890045632	14.6518091905416
-6.70834982008291	-7.77782387198403	1.28704560330002
-6.81791555375452	-7.91453043279297	26.1383041450467
-6.71221427307905	-7.81128995821733	22.2831390451458
-6.66101168442283	-7.7748473285877	8.06037800947153
-6.65793838591908	-7.80488287476628	21.6355896362327
-6.65789028237859	-7.8126662893332	26.9523694397803
-6.65207131368824	-7.83231517846648	11.7706181543874
-6.68450769567367	-7.87528350172512	21.6235976631549
-6.67037186588696	-7.88714128236297	28.6307889623476
-6.67642587683835	-7.89917596790352	29.352403024058
-6.65217311996479	-7.89971831518648	8.88014557441671
-6.52799825552609	-7.7960963022983	23.2886705413364
-6.60688644969732	-7.88446766103063	19.8160534639499
-6.61074397384101	-7.94208411557	9.32269865269672
-6.61050961806347	-7.96490115679712	0.646412924120322
-6.65423296283006	-8.02347809391182	12.6664542638237
-6.54700507383639	-7.93176769579338	13.8519562349612
-6.48240734404367	-7.87562227174095	12.6961956947186
-6.58064347513954	-7.97761698134253	10.4494158005435
-6.4183097922314	-7.86101327103823	18.6625315843909
-6.61165657557882	-8.103819994606	22.3472789258598
-6.49122447669104	-7.99264624429008	18.6805311435785
-6.52642997235513	-8.0441031039109	24.3527692098068
-6.50867161773274	-8.03072029556429	5.87409297874073
-6.49137930542425	-8.02826482786037	29.1242236444861
-6.40185326199091	-7.95815089557988	1.66349538100361
-6.50973152055984	-8.07656838360543	2.96489869430071
-6.54659470080201	-8.11676896388029	13.720755956887
-6.50868115840405	-8.08068958745578	4.05879566071104
-6.42205223878024	-8.01444132107569	14.319526517461
-6.4863866083183	-8.09166707553653	25.7873101821092
-6.43187211124389	-8.04464034186002	0.997254185386106
-6.39900003422767	-8.04577513096597	1.16502085179243
-6.40659081342086	-8.06417561238291	26.7656348489821
-6.40056091738877	-8.06182296358043	17.2597267153377
-6.39363874021456	-8.07219765774887	29.7030283819375
-6.24862820930539	-7.92751637066659	5.63196562056396
-6.35310344986555	-8.1010003137229	8.89608292713381
-6.3005884010902	-8.10587111425397	12.8672580121019
-6.40406335263149	-8.21991569053205	19.992447548293
-6.27109455385384	-8.10157189966152	13.1056501424105
-6.41245329057807	-8.24361934509449	7.39233376337526
-6.28997996514567	-8.13035377843301	6.56568488765403
-6.35584331500746	-8.24371920824842	16.8616542522482
-6.28513214151563	-8.17335220175421	18.8553443660045
-6.38902896377848	-8.29680118530293	20.398897940333
-6.26098262311689	-8.17834768965608	13.4183966960098
-6.31802300248364	-8.23629399631889	14.9948435972269
-6.30069557040316	-8.22747775322254	26.9286573401869
-6.28392968446059	-8.2120583408154	23.9188245325669
-6.25013597124611	-8.17965702896234	13.5710891618581
-6.30575531208593	-8.25037522150049	27.3974206006885
-6.2624198878106	-8.22320262465297	25.7990616037533
-6.30829453227354	-8.27268483629206	29.4024695262829
-6.26929727148938	-8.3040315759383	24.2637437408951
-6.24258361005237	-8.30218777413719	17.6343874038189
-6.2015097966464	-8.33004025296808	2.87638034384414
-6.21260218238999	-8.3412510528082	10.3806408797391
-6.12950102567302	-8.26495642538528	29.2894041404268
-6.18086567454553	-8.39045842842863	10.9759844267179
-6.1267341525315	-8.34587280243874	26.5410688091984
-6.01303844386042	-8.31509924302486	6.94654392489656
-6.02780933930366	-8.35376405440203	5.75726862809034
-6.07669091263761	-8.40619961828698	2.23866334093578
-6.10774879882407	-8.48846734204295	18.3483391475263
-5.93905119472799	-8.34143586623658	2.53694385768865
-6.02762142351463	-8.43915414310195	0.781936796201389
-6.03466057440398	-8.45264068000553	7.19289335094708
-5.96047834436295	-8.41588030776419	1.53788467237845
-6.05583639548478	-8.51449361103027	27.4784239181572
-5.91848095740534	-8.41037828235725	6.9091856093877
-5.80419996248421	-8.3411424931287	1.41855129816334
-6.01038311973023	-8.55835057119489	0.277765444549151
-5.90839633031145	-8.47763814316953	7.35039500473403
-5.98025110792577	-8.5499519317746	27.1248109030098
-5.87691148469212	-8.46555620285806	21.32368910864
-5.93236473036544	-8.52909881814182	27.1100676541219
-5.96143597750433	-8.58121415087323	19.4514455341877
-5.93535665906533	-8.64788492112954	7.0561571713302
-5.87399349759266	-8.64150659213623	1.37555826714341
-5.79802183833274	-8.59386666043525	5.59753555648939
-5.82081918654842	-8.63065321533321	6.45379123147765
-5.83335056688888	-8.7046013557863	3.39920527063253
-5.76884078541692	-8.65533425979181	18.9885407563435
-5.81038623449187	-8.70660107952005	27.1887921733602
-5.6921809158956	-8.59311155754915	7.40564616876226
-5.68032398405913	-8.60454363595959	29.9203550799976
-5.71703862717925	-8.66711369146383	6.95003642611044
-5.76426123323036	-8.74832109464337	28.5684518136413
-5.73641376707519	-8.78916487449696	9.77760994410815
-5.63686276062754	-8.73209872136256	28.5412205496676
-5.59164831741773	-8.79332930218713	18.1334099497604
-5.60087891646025	-8.84339210902174	13.5318593710637
-5.53412393306616	-8.8568394570224	5.67648466653588
-5.52203053199281	-8.84710715353084	29.7571422720131
-5.47741709622518	-8.81486733576481	7.05803831063721
-5.57633325699466	-8.94523670317509	14.2449148279689
-5.52026876728637	-8.8917427856166	2.83452382473665
-5.41891348021915	-8.79852105744336	8.57877585078604
-5.50730287959918	-8.91848972169063	17.5756651167988
-5.48229929039069	-8.90222364503532	2.20676156590225
-5.47837634167393	-8.92830719132981	21.9964314044699
-5.49277946924153	-8.95703162221302	1.94917675584381
-5.37744042463485	-8.84991194617557	29.0509907966979
-5.44881130477685	-8.96947310245952	7.24458216510572
-5.36485632486675	-8.99192193700313	17.8595994360093
-5.33242231638614	-8.99965360519168	23.9562361202051
-5.35788603400408	-9.05540653434572	17.7988805634829
-5.36641401136464	-9.13594116345495	17.4764804564562
-5.26260354811275	-9.09358660496611	17.3046306770947
-5.23310821103978	-9.07143855516598	20.6335946171208
-5.2443448277783	-9.1005867983441	24.5132606590587
-5.23771388811875	-9.11164494137988	13.7668502051852
-5.18454550055649	-9.07136685022909	28.3893146814275
-5.21320468750121	-9.10493931122606	26.7755055744272
-5.25995306010997	-9.15289923847996	5.67903061238983
-5.16061876830171	-9.09595669991294	5.16918373782693
-5.21795772585182	-9.18744738496798	17.0095289393133
-5.12278909888047	-9.14595698870694	29.2152608749928
-5.07688752394389	-9.13468495121542	1.65454898767462
-5.14788886382855	-9.22910570279991	5.62454630901241
-5.04636567815334	-9.1339000793238	15.0482745217137
-5.00375270205179	-9.16074666932461	19.3718195371488
-5.05829122915254	-9.22466032997551	1.829127954754
-5.03870614249002	-9.25192712834803	16.6572270999034
-4.92949962789727	-9.19463178624576	29.4815105739867
-4.89723290984832	-9.17143389651704	28.7422752740657
-5.02200015907555	-9.32218089414249	3.9293665979957
-5.03442038111862	-9.3384797700058	9.69886697280758
-4.91806571723316	-9.23211508950905	29.1042018948553
-5.01751687646372	-9.33266476742678	21.6364891998611
-4.94225459130098	-9.27679442990279	11.7734275782959
-4.91814771254355	-9.26175235580416	18.8682476395742
-4.79650023542359	-9.1817016891274	15.703081104989
-4.87495545012317	-9.30058099276629	12.0532146105804
-4.80509605434566	-9.2482417408	9.41087763008359
-4.86821097509412	-9.32747170566306	7.00346535400669
-4.84866564960823	-9.44333891076391	15.6981232162848
-4.74777852413414	-9.34438869242204	5.98274228715388
-4.8201324631763	-9.4305240665134	16.5781230364021
-4.77011619016599	-9.41271230930896	29.4796377315239
-4.6548978656476	-9.35053628508833	22.8621813630375
-4.62967495150357	-9.37519071409168	28.6415806367628
-4.6075568720515	-9.35671396344174	27.3258953499748
-4.68267803752394	-9.44532266673767	25.3786689498213
-4.69418947628468	-9.46682210472571	29.5077091796906
-4.66351508333527	-9.49135880051403	1.24521672959074
-4.6030952301652	-9.45969321668297	19.4542335533249
-4.64632611296432	-9.51675247056413	0.732396079345365
-4.62736865131292	-9.5197226887878	16.105710336468
-4.59926177539731	-9.52538947316944	25.7493677285441
-4.58482750282823	-9.56940333841606	19.7922969633204
-4.50240252940644	-9.49722193365197	7.24416496639918
-4.49051803320615	-9.49670654817991	29.8974083159914
-4.46639181391861	-9.47262191411776	27.2193473007839
-4.49421337853499	-9.53012186961171	26.7119472637667
-4.53949571620489	-9.58012993153288	3.04958068383164
-4.44851717047822	-9.49825365423492	2.28012170665137
-4.48609506933771	-9.56022227432575	2.78729762178162
-4.36605233060012	-9.4455098728681	7.05560016482998
-4.55320119465292	-9.64343312946044	21.063893740593
-4.47935357499497	-9.591177254523	3.660895501322
-4.45409081897023	-9.57481450977925	24.4614098593616
-4.47839170188856	-9.64580707517411	5.88403761079802
-4.3829955059219	-9.6290946777727	4.20457686423716
-4.34679401206368	-9.60116081192286	8.83986836047163
-4.33661546145018	-9.66483848011822	28.2596008083054
-4.33207400958824	-9.71202196483868	8.17020271729758
-4.27770503077693	-9.66329754662144	7.57892240896248
-4.32784546122127	-9.7326324304423	25.2398080975309
-4.25433466211047	-9.70708661920091	26.2679677022592
-4.21613698195626	-9.77663118857522	17.5027622878927
-4.12858201431976	-9.71132041161585	19.2034353835959
-4.13999824630514	-9.8322501177342	0.0414521049923518
-4.02996146093083	-9.79365892223604	24.32659364406
-4.07384972215699	-9.87554849225495	14.3516352611335
-4.04437727131278	-9.85963337469792	24.529441865605
-4.00978121626342	-9.83935697036121	7.38265179034077
-3.9685601483889	-9.81260227563025	23.6210067369764
-4.03643748486408	-9.88488322266389	2.15700639529941
-3.95466457106122	-9.81479417905726	16.5224901256704
-3.93690850831388	-9.81811254710904	12.1013357943686
-3.9752896593299	-9.87181212248726	18.8303016539795
-3.90408955266193	-9.85116670687268	25.7815427097272
-3.95670998663172	-9.9053734613503	20.5599183440692
-3.86855459959422	-9.88162588772218	12.7231991220394
-3.86730498284786	-9.8913627708694	8.43035883072014
-3.83013264147828	-9.86295235911945	3.50904990636696
-3.80950453384024	-9.90359997130198	4.80749693753927
-3.90369183101241	-10.0110736818009	2.23294507656001
-3.77209847428133	-9.93469193655219	25.4637319065561
-3.80481171272208	-9.99352585210512	29.1713004140105
-3.83255967874873	-10.0340596105438	29.717756611644
-3.70613428693956	-9.99926656902745	29.2869030534751
-3.5609972443828	-9.9753530793835	4.70439554393938
-3.6048652620016	-10.0342298638689	12.3723696317087
-3.63299830702104	-10.0727434844701	22.4461538604021
-3.54622660272321	-10.0275572311752	21.3862743571051
-3.51646399727425	-10.0509472916472	5.48224063299233
-3.49127988787995	-10.0334355950082	1.5566493136435
-3.53433274530599	-10.0983186738683	24.2124491862188
-3.44323145213512	-10.0191688418406	20.5558499305659
-3.46507156796816	-10.0799868987425	16.750844978755
-3.42601364671362	-10.0482987012007	10.4471725090212
-3.46939596893444	-10.1293961399986	8.01659610113526
-3.42089542116143	-10.0820602550257	23.2678757906564
-3.48580091399231	-10.1810582545908	13.8892176780356
-3.43063331422605	-10.1350047025883	3.14348295285215
-3.33590276845484	-10.0856633096781	7.96156135833947
-3.46839203781671	-10.2334584985835	1.5185428523217
-3.31581758381405	-10.1309339006197	5.09748871827211
-3.26385174766014	-10.1130513180534	17.572903314318
-3.30750989548328	-10.2020832185182	25.498607793439
-3.21273784951204	-10.112998042034	19.2999777451492
-3.25250092931284	-10.1692682846403	10.6549233568133
-3.19637003496121	-10.1286018701713	14.9188434398935
-3.27892687848373	-10.2227573293944	15.2831805882852
-3.19668444050383	-10.1437941214853	29.9629789749709
-3.23021734177491	-10.1939388372454	7.67989985345106
-3.24714422720029	-10.2195977775734	5.95085348082142
-3.19748583045589	-10.1725132218746	6.75152239815225
-3.11381847593439	-10.1394608472468	5.40691265683517
-3.21702236529593	-10.2497118098988	16.7487108191532
-3.21711312378104	-10.262177561605	12.5038134166886
-3.11551685661387	-10.176529060568	3.06659996102937
-3.21811349922248	-10.3162760461907	19.3274388716502
-3.21272690717398	-10.3145260377108	3.63481519469227
-3.13595348307505	-10.2590038079801	3.35773154151629
-3.04788453693703	-10.1921482786081	29.6897791384755
-3.00193831660511	-10.183157538906	5.07121564318901
-2.9090136573557	-10.1785195229972	10.1687743088784
-3.06700520828131	-10.3374746115213	14.9680588301013
-3.04194822125913	-10.3307574493974	5.10908528956999
-2.88824175446358	-10.2002372001152	21.5713714849908
-3.04457081874465	-10.3829134323142	13.0211733693355
-2.88584155185994	-10.2343672939609	29.0461662691489
-2.90532450189081	-10.2585527383929	16.397664515548
-2.97093518036573	-10.329539305404	7.35776117462464
-2.87491229333667	-10.2376938124026	1.51085634933727
-2.87853916787525	-10.2824865749721	28.8080841095537
-2.86333187096218	-10.2986633572466	4.29861572197219
-2.79982913636436	-10.2395356647547	1.87719866222881
-2.89494882491991	-10.3824348429884	19.6181781295645
-2.83286925810835	-10.3676766969791	6.00314634226581
-2.84166799779054	-10.3917194528365	0.368954297967606
-2.77622297751479	-10.3473961297952	11.6534925895784
-2.8063279998199	-10.3873746403106	9.99420171765068
-2.80713801106138	-10.4456667226968	20.4435566378584
-2.63671388665173	-10.3527215585439	7.19754914102702
-2.67112448203217	-10.4294551807391	24.746226884662
-2.58892304382927	-10.3542379374009	7.96195013772598
-2.77881293645591	-10.5535538106595	0.365993608272309
-2.63754262550311	-10.4513776324117	13.4128103469344
-2.52800729886489	-10.4144480184419	15.3325639716249
-2.59634348282403	-10.514364116473	1.89897725050634
-2.48793345217924	-10.4142614644409	1.48057705191318
-2.55346963035962	-10.4844062329331	25.6897061995895
-2.45249894174818	-10.4118800106321	19.8356947155958
-2.49394420595319	-10.4546524418446	29.2528110073665
-2.44218063231427	-10.4308343597113	8.35216394492246
-2.48504152391205	-10.4846411392788	15.7214671464143
-2.51717519337456	-10.5243544333623	22.7834153378691
-2.40503720631665	-10.526766315356	18.7664237347967
-2.43923372903617	-10.576458292697	24.8460592383796
-2.32755716836867	-10.4651480853805	6.79112840986711
-2.30196419918184	-10.4496633409813	16.0008397874829
-2.29670419532226	-10.4744660562508	8.79166617194664
-2.36479584184102	-10.5450918167483	7.19347410510071
-2.31504026189148	-10.4988721434508	1.79861652018537
-2.33145893549409	-10.5186035389456	22.393746407048
-2.22086102506467	-10.4601773793799	13.3595988881408
-2.37212771730003	-10.6304211555384	23.9074489316897
-2.26923932087863	-10.5291171905449	6.09560624220933
-2.271785108329	-10.5539215885467	1.28589028713437
-2.18240049893806	-10.4649196864256	16.9640084406503
-2.24347860101853	-10.5264663363895	19.8529815717233
-2.26316446321687	-10.5480723075479	4.26126479195239
-2.15570396118466	-10.4646175202409	28.6181942713671
-2.19437827265392	-10.5048395575633	28.068724176861
-2.22126678680589	-10.6210273880652	19.9813838251466
-2.12893569130651	-10.5323404489877	2.26241859535429
-2.13882304949784	-10.5505934484592	2.16585945322541
-2.09451621706812	-10.5070966425163	5.88694500164729
-2.10814203868219	-10.526409834093	6.33788346289822
-2.13655088862893	-10.5629920631083	5.57484193265136
-2.13291443403581	-10.5736837556367	1.49139334365768
-2.02890584454206	-10.5429643872361	10.2481821780149
-2.12950409986893	-10.646994098783	12.3525708109867
-2.10370830392549	-10.6431039978923	9.21736968343541
-2.06478364737304	-10.610131856515	16.9345071451103
-2.09211301829421	-10.6421196403862	20.7825376873763
-2.02518448232898	-10.6053365583343	17.8380690272162
-2.01243942148804	-10.6005030963374	29.1949256262009
-1.98130616891448	-10.5854251527064	9.42741029796862
-1.93645101551806	-10.5609177505128	24.1241676584019
-1.976425629713	-10.6351898031538	18.7841774369833
-1.88200543803615	-10.5781436689213	2.95308271694031
-1.95151785442208	-10.6691473262207	28.9581479122058
-1.87142797806361	-10.5948655932813	19.5643606769579
-1.98853449552278	-10.7129259907873	18.9090401758796
-1.90098918690339	-10.6593966975992	18.1794318655895
-1.85326315352977	-10.6322459898602	6.87422708205676
-1.86504932832778	-10.7112305152777	14.0869961159799
-1.79596375146796	-10.6822658106235	25.2686346626276
-1.73121490372944	-10.6447266199386	28.3376394023523
-1.78507400558553	-10.7021138944411	16.6187552177476
-1.71255606836467	-10.7335805805319	21.1216141983626
-1.61752369966573	-10.6401592751725	14.3170473049333
-1.60284690258715	-10.6397609674744	10.4510253271018
-1.69385862680829	-10.7449692682536	21.2223365149302
-1.68147814880046	-10.7367135184745	0.110191949855264
-1.51993203421367	-10.5770672345371	18.891209806451
-1.63687343467756	-10.7413097189142	9.88261755597
-1.66363866190902	-10.7740078683355	29.6463306128069
-1.60201625915519	-10.7231486066692	14.5506147824613
-1.50364363010351	-10.6253803294927	0.994663793433271
-1.5735125767168	-10.6985098678943	16.5213485677421
-1.54081099912336	-10.6685096426925	15.6361252956568
-1.51222625326247	-10.6552449424847	9.06630422380706
-1.67042378867203	-10.8336614358891	25.0913900013683
-1.56293350301767	-10.728167165184	18.4035113484961
-1.54800326900782	-10.7363930488331	8.53516748267306
-1.59103517189638	-10.7825632065076	9.08665667073826
-1.60053261348639	-10.8222050861695	8.66766315538471
-1.53045001620723	-10.7913407392522	23.8172762365771
-1.49043986853301	-10.7522802094863	20.7059661532293
-1.39901860014602	-10.6618827439489	27.3571114842
-1.464248689137	-10.7293426001402	6.7413910900217
-1.52527712558525	-10.7968372241365	4.33944552425916
-1.384862173305	-10.6686382150956	17.3026170400144
-1.44921363706216	-10.7929882972838	15.2081823186494
-1.51008397060096	-10.8806629682804	0.0539840560533561
-1.33409732687595	-10.7694624006193	28.8526441713822
-1.24406208268089	-10.6857109702249	29.1260022264385
-1.33593107898307	-10.7883285458579	15.6087385474561
-1.36020500917161	-10.8161581006089	1.81344871875082
-1.33324859619122	-10.8087073321898	17.9272134215906
-1.32106247482695	-10.8093961593954	4.37690905445109
-1.21226503484812	-10.7345539947062	21.8385964820819
-1.32837399113448	-10.8588990876256	13.7534396847829
-1.17544112514605	-10.7169542295316	21.2555247208625
-1.17151347896159	-10.7945091862298	24.9327989840674
-1.23278941291473	-10.8703539034267	5.44446825191278
-1.19456333302244	-10.8773031779924	21.3783880337084
-1.06698022839675	-10.7717405176324	22.5535536387572
-1.03818513508255	-10.7577160564331	14.8678354879858
-1.07982445229635	-10.836753166946	11.4816355833011
-0.987302912838409	-10.7700693800576	17.6532365024074
-0.962518180325065	-10.7455294487255	2.28033686977822
-1.1510240334045	-10.948807172081	8.5583179257644
-1.11579282882803	-10.9140410469834	1.66768114423802
-0.95191467909046	-10.7925025018189	1.98629684291011
-0.913062213116668	-10.7694401018672	24.6122855038463
-0.976686447322472	-10.8409081141292	5.98421465485245
-0.894275798240833	-10.7863273335569	4.76366679977515
-0.895314983890832	-10.8280391154339	0.0644519129583799
-0.923257493566283	-10.8598013291506	7.51575634032126
-0.972110589820779	-10.9188268987283	12.8206621338271
-0.928552836892765	-10.8969057861303	3.92342641247479
-0.863435630844002	-10.8712469443302	25.3924348734775
-0.795617556608216	-10.8246529325802	18.4667214339873
-0.888609523481873	-10.9362247640224	29.8499613589941
-0.789068729151661	-10.8886625533641	4.48990477490425
-0.646395796643825	-10.762606470138	25.4430205396552
-0.774068149033435	-10.8956209188603	25.1626428899511
-0.757696870276779	-10.9274683506569	9.09244285390405
-0.742190976248846	-10.9479993036559	23.823271715811
-0.826401155388214	-11.0528364874355	24.0029562027505
-0.618187705572525	-10.8941741844747	26.2069853218329
-0.571880532756133	-10.8789731041366	29.4869200314672
-0.575213807228058	-10.905955473266	4.37470445914393
-0.507660111595909	-10.9015847651579	29.3187659927102
-0.539350333175736	-10.9338768837123	25.7326821287289
-0.605401378837695	-11.0077822575216	29.4604871389695
-0.549754083586414	-10.9558788370808	20.093943840546
-0.503564114575586	-10.9143467403835	20.5375760012724
-0.463090834240882	-10.8992720556425	22.5646884340694
-0.549191995836798	-10.998228461363	3.46139581679719
-0.460790112150517	-10.9328974546836	14.7586468321915
-0.476888363100824	-10.9651711286796	26.9029937277699
-0.40913939448575	-10.9114627155051	17.9122749167704
-0.398389815474804	-10.9531876656741	1.81073602174132
-0.398225442157023	-10.9952298095452	5.81967144591814
-0.3509990935781	-10.9714170377508	14.86890581932
-0.369605349862954	-10.9936383114848	13.049405673558
-0.330033315335434	-10.9623481692816	28.7103321676714
-0.284241739870028	-10.923768184442	19.611493430489
-0.306379709406268	-10.9472873672564	13.2240033817416
-0.318315533427584	-10.9770420133138	8.49183888877767
-0.384365799580135	-11.060199263477	9.74929210375021
-0.255880356756179	-10.9442446833031	17.1945200216031
-0.213390631311604	-10.9233518226461	2.22209393061295
-0.270402688172316	-10.9942876343151	0.570612791813975
-0.211622421076609	-10.9567256776239	26.6930903106255
-0.241059697129513	-10.9984894550671	3.20197575457294
-0.12774123396024	-10.9092009617089	0.0916750257512325
-0.125204166688525	-10.9141816911703	25.4182310129996
-0.164983794624329	-10.9606122822321	28.037163554352
-0.0415485928040051	-10.839602507917	5.21892449623626
-0.108384388538928	-10.9122177724079	20.0284298977183
-0.117683748409068	-10.9889491463354	29.8128835250801
-0.0733674381672144	-10.974684187565	2.5933501528296
-0.00571526057581782	-10.9411936385233	12.5809895822908
-0.057788072770441	-11.0073572745703	6.66301343032452
-0.0320604301650309	-11.007625560161	3.75601579044583
-0.0614475814760818	-11.0382585751226	28.0772636630634
0.0175401894324863	-10.9836933524969	20.137990212964
0.040618450988777	-11.041523233995	1.89889755208412
0.0206912450684064	-11.0634756077951	2.26596206487866
0.0393803798760134	-11.0816263864745	20.1876800199471
0.17167639818072	-10.9622425830259	22.368747129792
0.248026496494372	-10.9514831594927	17.1550344025221
0.132106633940249	-11.0722418297209	18.0323796063579
0.183013252656346	-11.0320815789681	26.2947211077324
0.29492139025252	-10.9486074710964	23.2024645455705
0.264279647778209	-11.0011272689707	1.47346942802578
0.31086287458879	-10.9747522337693	6.43207223887884
0.222193771780015	-11.0804857873476	6.55170505287607
0.316853793476099	-11.007682513306	20.9639774039818
0.33586585443449	-11.0118758056921	14.1003570439332
0.2996111952161	-11.0757685049731	17.7122640135829
0.294691035730385	-11.0963119582805	25.521410483399
0.40728630163606	-11.0132100449326	19.6648191772611
0.563977765578445	-10.9183118439115	11.3416456244068
0.497619240853374	-11.0117098563753	22.0829516955029
0.527410247865691	-10.9822255305827	22.3306272087532
0.392664565038864	-11.1203670207639	18.593647068683
0.489081307682489	-11.0248488276467	14.9676486585321
0.499765486170481	-11.023797178381	2.03626952414653
0.474163822401485	-11.0507428719802	18.96574880417
0.486199526219154	-11.0542122555615	27.777564810332
0.62485349718095	-10.9237892805414	13.8005174307957
0.498013814905715	-11.0628551611295	5.78859774442687
0.476423912317067	-11.0867143771566	24.5294061591661
0.598223742306378	-11.0253614763809	0.661849979454711
0.558393554374552	-11.068289317568	18.9383108569332
0.647162468780493	-10.9977419554326	8.73325979073651
0.801832998991268	-10.9225333949125	4.57714134618225
0.690892411317873	-11.0578139784904	7.37409908674927
0.660993762576525	-11.0904629574483	11.1329459813334
0.79271740275371	-10.9787057938593	1.89080173570165
0.792694681217156	-10.9907400025346	23.0312255814778
0.792685596042924	-10.9983333692636	17.1758462393406
0.728927444309056	-11.0758177698642	21.2685704890279
0.809623452823358	-11.0035451887681	6.53365462800171
0.712074703092037	-11.1131423205226	12.7453109293863
0.733557245872821	-11.1151282368116	7.14041648164334
0.804566805420331	-11.076216893024	22.4800071952676
0.897765582893018	-11.0057216831684	8.11763251170129
0.929011847889314	-10.9917100269141	4.44037073167021
0.885409343325782	-11.05439011929	1.38155612750877
0.880372832688908	-11.063046378751	11.7991680920462
0.874428284416763	-11.0871505634301	1.97560408817666
0.957179077064896	-11.0382753095047	5.9814502157594
0.981774653809865	-11.0801351763823	19.0351962713752
0.917417444242048	-11.1635662753995	2.00059723943308
0.946447807906025	-11.1366653416832	18.5698805439399
0.973145228215455	-11.1146785819242	18.3012061663382
1.07172436790737	-11.0235078400623	29.2933866207005
1.03992952237799	-11.074403136426	17.1778374152367
1.13355249135153	-10.9841149091593	16.3538455274044
1.11277314952349	-11.0087679416929	0.861772702418756
1.04414363194017	-11.0796066656611	1.23281266354773
1.14892477200383	-10.9782366388381	17.889610807266
1.04950793909561	-11.0797884346447	9.85242716938766
1.11108326524119	-11.0245357439094	23.7946358451032
1.11342403348416	-11.0286849728999	11.7478650798741
1.24150179844206	-10.9704561200445	11.647640128198
1.28700577683692	-10.9378898208377	6.13663222855066
1.2481343086478	-10.9909855552121	0.704630970414223
1.2184133792755	-11.0255329502277	1.08938647155457
1.1466436931467	-11.0994139533788	23.7397848780049
1.24599779420325	-11.0275864856837	20.5010135893068
1.13595752053855	-11.141484438044	28.810179765739
1.2540203836379	-11.0471792557492	21.6790381219525
1.31274391617057	-10.9958100999375	24.3006302199669
1.24275778148954	-11.1307209166177	15.7356910383185
1.37248550877102	-11.0377063391828	27.4979893115818
1.37496594223686	-11.0516290514764	12.9922099984332
1.52130523668048	-11.0063108458485	4.09197094027619
1.50654375904515	-11.0218001820427	19.8235436894921
1.52609368433232	-11.0033704621764	29.5322920078591
