-8.22799914350364	3.64856112430451	28.7345319000048
-8.31780359392213	3.55821499055237	0.610135727586592
-8.15254118214934	3.72233119899632	21.5429034008452
-8.29496645771096	3.57373110260665	6.12460486674258
-8.23792494392815	3.62376926823776	11.3990159684781
-8.29418021720821	3.55301065445077	24.703662733081
-8.28262788987098	3.56220433331284	12.0355080110468
-8.28582146731978	3.53364135547572	26.6271775079815
-8.31445290873653	3.48782293435705	23.9347230799833
-8.39102748361631	3.40881925856499	28.4488077140403
-8.37460007908991	3.41289684496456	1.89008135931874
-8.3685742359684	3.41442663630339	22.6814952445861
-8.33417930806189	3.44219411034912	4.33199500754136
-8.39365946908711	3.38171850028928	20.5203858522105
-8.37982412165022	3.38697031215481	16.0736300829106
-8.43694333433023	3.29885802689817	21.0268675016122
-8.52566385779692	3.18961863547049	3.28277506069761
-8.55424477308085	3.1411334519202	24.9875000610405
-8.45113674377646	3.24135361711113	2.04194018205272
-8.47228635676845	3.21844371178733	9.54496474040881
-8.45320666985032	3.22546984375751	10.3141267615531
-8.5291404948014	3.14475383299375	23.9591385026361
-8.42413557636995	3.24406142409147	4.74787030745321
-8.50732577419138	3.15751238702904	16.4294069525682
-8.54306166629831	3.10978174371138	26.1914648175337
-8.56960554874559	3.07594443892828	26.3268723028593
-8.50614668214525	3.12379400820346	15.3004197746535
-8.55666205502074	3.06690486626562	12.213648900185
-8.53130527679767	3.09105254947287	5.05789323050383
-8.63391151600721	2.97224509232904	12.4610130403685
-8.51185020241126	3.08779607100562	7.85167830589349
-8.57110552312452	3.02564351211363	0.678843317045925
-8.50525610780102	3.07496241951203	0.622582945908378
-8.62284679620774	2.93574404755772	13.341166025955
-8.55640498170331	2.98141349473858	7.41213664506267
-8.6322830719719	2.89545940397161	18.7204112554645
-8.66473944376152	2.84467940527256	6.61445112438652
-8.59527408115318	2.90619365411608	1.79455521602023
-8.69847417125185	2.78753274129098	25.2500605533729
-8.70197538184398	2.77661162350286	3.43771139290641
-8.70092950476408	2.77346709957526	6.46442297881346
-8.7149617437868	2.75085856405062	4.23916702958145
-8.72245489760978	2.74062675331369	9.60780917745059
-8.68001276180363	2.77154791288823	28.5043154301417
-8.62120552835636	2.82895887926089	27.3647319715564
-8.71468139867786	2.69532521251956	20.3867967318488
-8.82667430910562	2.57419399981117	17.2587912554874
-8.75390875851945	2.64689647538592	9.44378458065891
-8.79180210468215	2.60635093146696	26.2072651457634
-8.7784830474259	2.58812546529173	21.0501920756712
-8.70279731188197	2.65902157403969	11.8768000094596
-8.79234124615934	2.56412101751877	27.8393509182888
-8.84058931582379	2.51324781823216	29.6975954946039
-8.83949149263833	2.51271552824374	15.4688108731011
-8.77833265624901	2.57011047283887	1.71717224893239
-8.70376823234636	2.63610743490224	28.7186931192122
-8.78203695120411	2.55395089538251	25.9808171559883
-8.737431304338	2.59423747397716	21.7839738098773
-8.85783452992892	2.4677387757478	7.33344131423369
-8.82639157870553	2.4877549843803	26.8692976517126
-8.80146947040736	2.5114116520744	19.0656567181895
-8.73066986094627	2.56159749651797	5.52043422917877
-8.77183678980457	2.51542762127001	17.4645239888306
-8.88357683823389	2.39682746102999	26.2927425819804
-8.83083336089394	2.42149535513416	24.918448329279
-8.8868559302547	2.35241665495363	10.4067607716957
-8.82167274920875	2.39786659201164	11.5254234987522
-8.8738506156934	2.32874786942284	18.2880592331027
-8.88729241548892	2.30199760630602	25.2521495104781
-8.80005473626506	2.38755553313437	29.473140338128
-8.99633084097754	2.18892755904343	8.6236252460259
-8.85767537563147	2.3264478779929	8.05818458197541
-8.93752680194044	2.2454619800663	2.12807431740552
-8.79375473669511	2.38832782721428	3.4056659391046
-8.95678588613156	2.19202555239467	8.18184184810175
-8.86637978893631	2.28229264128028	12.3599752785876
-8.96708685115813	2.13700168869872	2.3443886908739
-8.91434176468918	2.18118026955471	13.6259528467887
-9.00838656119614	2.08024149659262	3.81272238693813
-8.90469244336824	2.17767130196267	29.594422344851
-8.97256200339998	2.10104417901184	13.2072398212431
-8.91377971356054	2.14827031909718	3.53464426714869
-8.98350187359551	2.07462242419984	29.6857969336429
-8.87102346404647	2.1699239685953	17.4552660762874
-8.96918835226868	2.04977468402735	19.8565603071479
-9.05561568597664	1.95402070902101	14.3939124374638
-9.01821591782774	1.98914909241281	19.1230959541241
-8.9839184298465	2.0144990478232	18.3728667245017
-9.0027714980269	1.99067682272379	15.6394642057189
-9.02261526204592	1.96925571454233	5.96580969669822
-8.95406267298433	2.03745475138361	3.96416169178208
-9.01220426725691	1.94476471411102	9.69787381900868
-9.0249241662617	1.91945270911753	15.4183586561635
-8.9698127091831	1.95777987563708	9.4617716104587
-9.01608745378545	1.90369010027482	17.3266548398708
-8.96962250499762	1.92323701558187	16.1997972834195
-9.08345627981933	1.80233684551382	24.9025154387394
-9.14534376205035	1.64588393814648	27.3106090128599
-9.09271967403073	1.69775789264814	2.97988056237758
-9.0151599037703	1.76217244030706	6.32598608062472
-8.99923436892994	1.76168367976057	19.9717112671561
-9.01550669894668	1.74386447676626	26.5758203553743
-9.12114865456171	1.61236033283355	25.0464528708726
-9.1449755066216	1.58145407451897	28.280499766472
-9.10396682030384	1.61146333915767	25.7488305243244
-9.0790235209079	1.60666156083435	29.679585440374
-9.10864370278265	1.55515411075194	13.9729030831669
-9.06245728652661	1.59539883201305	4.64410580845027
-9.09738039737289	1.5580793789094	7.08603398686722
-9.11881788961393	1.51892307214825	0.599921888261821
-9.25374002012285	1.31108307233246	15.2950441954443
-9.19791000473277	1.33886673700675	22.5696886285656
-9.22444932661941	1.26904073823096	8.52294664829271
-9.23948608529711	1.2509675310832	15.8867747445638
-9.13379409162122	1.34509196674344	26.920884837115
-9.1640189075573	1.31308299435002	12.7976496471526
-9.17921594792511	1.27569227513526	3.40968646849383
-9.19770152939908	1.24162652990021	17.6652666029454
-9.20061740517263	1.23717109332923	1.09624544833899
-9.18385970780612	1.24369427499754	10.1107284692491
-9.17607668281296	1.22775695232777	3.94744072134103
-9.2376200900986	1.13645460431039	13.1878952065926
-9.29189881294932	1.06315339524156	10.5576511939499
-9.29268116801811	1.02611244683619	4.21072064323639
-9.2243289741413	1.08284782892467	14.194322045407
-9.1949657576659	1.10550535799805	26.6910738261567
-9.31498358076113	0.971306267716006	12.9289085239541
-9.31727583366486	0.965356736272604	6.58904976692569
-9.26267138566151	0.991903920209552	25.8328102291246
-9.18216584427613	1.05291429753833	10.6510847489377
-9.29823620586636	0.932073918238992	9.21662302838497
-9.27780189412429	0.930786788418689	26.0570888560411
-9.24319854602422	0.960729654601384	11.3935485956404
-9.28373556243578	0.907344108429082	27.5301212343342
-9.38143178566904	0.770644372156935	1.10942324494308
-9.27332045101511	0.868911424866227	0.882262697435281
-9.28546782707148	0.83861770443487	29.786251028515
-9.31676326286431	0.774905995143988	13.3019809008703
-9.33082014212607	0.751384096950043	14.0930713464816
-9.26041982311872	0.810710596940431	21.2536232982002
-9.36301208199189	0.670001404162216	1.52803663233629
-9.36809567413594	0.659499672574945	21.521095502704
-9.26475541767294	0.739555114197503	21.9518195944495
-9.36892241513657	0.630065746422134	3.5396003381846
-9.32248397988179	0.671837948078801	19.6034318174489
-9.39674093595313	0.590595150386636	12.6108544527581
-9.30222173432752	0.673427857438979	28.3720933480069
-9.38069192431552	0.55255414591151	12.4476190040202
-9.40172858367411	0.506609795529049	12.229395108558
-9.32647528280209	0.527898728353779	7.19387204591194
-9.33859880764716	0.513387260267544	1.50174456925526
-9.41417860720828	0.437501640260047	3.84036177333055
-9.39284787521629	0.408869471389405	13.0533772181983
-9.36822300522296	0.426266326460506	14.0660137322155
-9.28884511690855	0.49366118074793	4.55595916905984
-9.34521835082097	0.416444247529754	1.06469750281108
-9.35216683544067	0.382048981559281	3.22659436155233
-9.32688383408806	0.404684676516963	24.3691202462809
-9.32165588527833	0.409822781061766	18.7207328125191
-9.3742070088028	0.347784255144863	8.36677092476514
-9.38327041930403	0.324510163465268	0.415004870754266
-9.4163793709834	0.27935609198091	10.1227929031755
-9.40955008384743	0.267252535067143	20.5356440146068
-9.37388281304793	0.29922279057361	14.7701069511185
-9.40745867392525	0.255974377789985	23.4041907794712
-9.34410180333663	0.297004167564311	21.1441416127994
-9.37231359914965	0.247899479140358	6.83216996174718
-9.43294869958824	0.161271073070934	15.5527384225934
-9.31548951796202	0.257155678954047	18.0132853135919
-9.38894430119444	0.179466569099734	3.00760003958641
-9.43071553651354	0.118082553618122	21.8028594369159
-9.38887131715758	0.127508959444139	15.5145619092791
-9.45931245674502	0.0247009915016212	14.0762980653971
-9.45822854691884	0.00837863803325477	23.2403060833396
-9.41012546883931	0.0337443021722717	2.16018625796471
-9.48384256832282	-0.0422828291451605	25.962403204974
-9.50012465644079	-0.0660394884294905	10.2925476871772
-9.44038670793142	-0.0149319143793888	9.79265941571624
-9.42761731152628	-0.00881656414586338	18.2387267036011
-9.45015322145014	-0.0490252946242669	17.7187267591982
-9.4402108497714	-0.0434611592180758	13.7648860955052
-9.40627056917433	-0.030771903490655	8.52543846673614
-9.28407774081123	0.0831939588659064	23.8130222354426
-9.42181598416325	-0.055636642887617	22.2049835318405
-9.3807058958629	-0.0207624895673101	20.532806495207
-9.48555081617874	-0.194507626130368	17.3556237564289
-9.34959942481944	-0.0829052340541469	27.5943373183877
-9.4146693859823	-0.182967789542297	3.55455486345658
-9.41254729373917	-0.190911968124088	17.1542539346678
-9.45099673021326	-0.243157793416159	2.68919274928608
-9.44363840093516	-0.241128918491065	14.7726358886476
-9.44261599777683	-0.24286003223519	1.90403084195698
-9.45941085034334	-0.292835588441398	19.0284214928982
-9.43208400484577	-0.329555971264236	21.8744765147564
-9.53969338945182	-0.440251713603711	28.446364726617
-9.43100821201637	-0.3335141768255	9.76347291395006
-9.3759525552092	-0.31529237074676	15.5937567540726
-9.39304312845819	-0.340447547639253	12.7908383237676
-9.4199113293451	-0.390943808562752	23.4214071515815
-9.45758999930835	-0.432205652441629	18.2291116821308
-9.45105182272092	-0.438563895991087	3.23267614245851
-9.4585450736723	-0.450914876317009	13.5410818789745
-9.52799568691863	-0.543120303256586	23.592552303591
-9.39635469747882	-0.480223335404157	10.8262113570395
-9.50301546861942	-0.621903913242173	23.3620106744053
-9.57974200510825	-0.719025379668446	12.2944465622984
-9.43971561311611	-0.596968702821241	20.5540401492867
-9.47224205159605	-0.633621516156346	1.88770155217384
-9.4530312816609	-0.614927353376046	27.4274068670191
-9.3522694676325	-0.543256088031904	10.1354750969559
-9.4213204515104	-0.641807827050141	28.2892995246163
-9.53130602990626	-0.758282217486015	4.0248281703189
-9.49801610455893	-0.733659584289228	22.7138997971199
-9.44862019834285	-0.685670824354081	24.2651214208551
-9.50899874339856	-0.749578390378464	22.9089171341304
-9.54307972913674	-0.791809226202897	21.2516647487255
-9.45059200488189	-0.717478362629265	0.981866449697994
-9.38668801219782	-0.65938839450868	17.1549047259105
-9.53081135751944	-0.822936376601742	8.70345299936987
-9.41400100820539	-0.717775086019914	10.1310237514519
-9.44253291635848	-0.763108242295114	19.6373448328237
-9.46438337441445	-0.796739872406755	12.0066118910767
-9.51517892106125	-0.849359088659692	10.3818273960106
-9.4748746300669	-0.824979422879548	3.33997230549031
-9.42119084401376	-0.791274520742327	3.33159482859161
-9.47396292088152	-0.846459845150094	1.53099396771897
-9.50573865222602	-0.918661961219836	0.433334396234562
-9.51743179791833	-0.931980549218132	25.4731502039324
-9.50892703166614	-0.952467503413059	7.97218138301181
-9.53650120705262	-0.997220920269288	2.76940622681106
-9.46891656631137	-0.9392151066908	18.2959956306933
-9.50078401734107	-1.020078241058	25.597680093884
-9.47985281693674	-1.00182856854959	2.94276522258692
-9.46551746555655	-1.00630570421856	27.6846310406443
-9.43334727318678	-0.975211751350429	1.96561227262174
-9.48175305405162	-1.05295581708589	23.1525963908566
-9.45030721248866	-1.02581152702833	17.5129866612383
-9.41127018366821	-0.991138691805756	0.449401722120139
-9.52101890184425	-1.10233710314705	2.53821882327989
-9.45373754426237	-1.04460843895508	27.0549482894348
-9.50576475426261	-1.1114041829914	10.6483283457996
-9.47954894657044	-1.12718221588926	26.9398728939852
-9.54666290546678	-1.20373423509049	7.38719515184993
-9.50175376791343	-1.18760568005202	11.9864337169215
-9.50428493438883	-1.19239437077647	19.8274923760917
-9.55177354419257	-1.24862243650393	12.0930307560275
-9.51100880994	-1.2125855795334	25.1255828673871
-9.50009149793752	-1.22659841244408	27.9161915549139
-9.44235567286526	-1.20588040413567	9.3670417535188
-9.52205285812687	-1.30253027757634	26.2215762382458
-9.37967137246471	-1.18445471753158	27.4740240314562
-9.51785720444799	-1.32411787273534	28.4417261521418
-9.44845922402304	-1.27122561846796	21.563232580305
-9.62795817409321	-1.46849971509044	26.0854885354761
-9.4031563429926	-1.26913477777807	4.62215379824231
-9.5022891647457	-1.37097534530438	12.6103049961738
-9.52151581433532	-1.41926273751374	12.7593410803664
-9.54685934355382	-1.45056121248442	13.4875364845709
-9.50613974849687	-1.44207429647455	4.22233811923925
-9.50414489263626	-1.44770849916079	14.3687992663049
-9.43862554802603	-1.39154187182756	2.77436319714283
-9.52034396185983	-1.47947845892409	29.3322071593099
-9.52527039153903	-1.52354780273717	5.81959424816642
-9.54109333774258	-1.56757278596585	13.5744069390189
-9.48151992721441	-1.53783386704428	29.1380666422326
-9.38674080138001	-1.44721932953059	13.3532046854792
-9.49840135009913	-1.56631451637167	25.7781134049589
-9.47471097067643	-1.56297501835943	5.32692651162443
-9.45778517389982	-1.57746067092598	18.5797798904504
-9.46250517014218	-1.58352932554656	24.2604839352523
-9.5006225829442	-1.62813200222191	13.6213258210209
-9.48426275643262	-1.6121226786578	1.46355009545021
-9.46087049020477	-1.59937043435398	1.75985662812307
-9.42110327733969	-1.56819108860367	12.6707069075359
-9.44865203958695	-1.61761328278761	5.81684217963025
-9.52580412641065	-1.73710190718516	29.6939561833116
-9.4869361331817	-1.72019984735569	19.9001496656393
-9.49433284534852	-1.75577861558014	21.5806161802346
-9.4540735446665	-1.75509033482455	17.104921832299
-9.4237921283162	-1.73796563568917	17.9924218223735
-9.46217896870001	-1.78103586115779	17.297830868647
-9.3788271696168	-1.76360516604533	22.4491482357689
-9.50768632748525	-1.91000199163464	0.468407336223611
-9.42006878154694	-1.8258020988537	16.4833114026789
-9.39836303933554	-1.80714025181315	19.9961614590401
-9.43898455825637	-1.84856386345929	21.2110931434765
-9.49048361876598	-1.92178732290938	15.3003113059229
-9.38149811540954	-1.82548566622656	23.6462891870218
-9.40652785700406	-1.86130746778264	9.63216975502437
-9.41230691063588	-1.92255908687167	9.05391375938946
-9.48612215399464	-2.00093854176574	27.5511873930814
-9.49166200220719	-2.01690250371188	15.4289108322529
-9.40460848945685	-2.0139694837523	29.8594404042761
-9.41014173689174	-2.02225565278034	26.3363069991378
-9.36980522210251	-2.00166483057461	4.23850051123227
-9.42913545844812	-2.07839831205628	23.3179082311097
-9.41595021646742	-2.16383764237608	15.8476745244709
-9.38202253395242	-2.16391724799785	22.1823413694316
-9.38765712897807	-2.22711692226469	23.6405157519291
-9.41612150581103	-2.27414160056218	17.6798031781781
-9.33620835123719	-2.19985210360674	19.1138072289882
-9.33699155823321	-2.23497341323749	20.940246617237
-9.34889895317684	-2.2749552955864	27.2816077682714
-9.33180720410084	-2.26005763385028	8.11347001474482
-9.48652801669675	-2.42313039098648	9.756931774589
-9.3969901817109	-2.36460500482694	1.84813720773546
-9.41471777018969	-2.42504349401719	29.8784726240646
-9.36200948049015	-2.37485485032983	17.3862250050147
-9.32719615127437	-2.35669649274796	16.4617565536251
-9.4158205789997	-2.44654813363084	8.52524327096015
-9.40682835178587	-2.47200342700316	4.20005067623774
-9.37196525813285	-2.4445783345908	13.1962500829543
-9.32473911192238	-2.40118776355472	15.5256094662822
-9.37300534436029	-2.4678532870829	14.4465788395868
-9.38901550071771	-2.49553675173688	13.6995446830153
-9.40447183703183	-2.55656980288123	6.88749257458652
-9.35670006814529	-2.52376551194192	6.94299808573352
-9.34554079880585	-2.58909288774605	16.7799479938652
-9.31961596020393	-2.56938909953756	12.9305884304147
-9.3925275198825	-2.64289328751742	19.3011307741539
-9.33469893944545	-2.59409306039017	16.0369011035969
-9.33526086363748	-2.5972998414383	0.782252002324264
-9.36790951091059	-2.65297674437883	2.39381909604475
-9.25370715170163	-2.58531151954745	16.9961829006165
-9.29382855559216	-2.62710930302265	11.3252349705894
-9.34177118403816	-2.68213306769865	7.78025712320495
-9.42978453561419	-2.77187774560293	13.3608154235743
-9.34504537508926	-2.68901048617299	23.0597153346033
-9.33521697571802	-2.69264987566999	4.90168457535
-9.31822335446753	-2.67711930079871	27.289630743027
-9.33479764363278	-2.71861694416965	15.8523104859853
-9.31607965411322	-2.74264457821142	9.30815049580786
-9.25044590262202	-2.70208706439772	22.9753532997375
-9.31597053082526	-2.77373600103292	24.5239793070354
-9.26051746337908	-2.73359701441117	21.518786833569
-9.34427372762544	-2.82031376522906	15.8815657641181
-9.30798409333157	-2.84449894118625	6.01135808072449
-9.34920969886548	-2.90260771384957	13.7197560152929
-9.42241621386764	-3.00615047145343	23.5981535694751
-9.22517762435321	-2.8238555048882	8.1263447487245
-9.21723233862794	-2.83822428204226	15.1653002345976
-9.32368790894314	-2.96204417486766	29.4765484533851
-9.29309718671494	-2.97673244200975	12.5020468851338
-9.24217492823146	-2.92753046789068	28.3989461818044
-9.27800936013554	-2.97035015689162	12.4559402709995
-9.25344055741594	-2.99260130954542	29.0750637526904
-9.18534444164797	-2.95632955530912	22.5718058184039
-9.22583343104725	-3.04045835837152	2.85536242700555
-9.2734043553559	-3.09016538679499	24.3031138279519
-9.2615905284779	-3.08582294707331	12.3006250770596
-9.23575980944401	-3.07729935364522	10.5099893768377
-9.16716819351132	-3.05805059346466	19.3266842819847
-9.17806753785062	-3.10479692029061	4.86109781047546
-9.25909076484874	-3.19122837271351	15.1174502945201
-9.22757925825155	-3.16434595453919	21.9948023446927
-9.2651418140357	-3.22363307961507	23.3110346723804
-9.2321754887364	-3.19327803385357	5.18283013884995
-9.2616573645445	-3.22361727095427	19.3646746370122
-9.1806053201117	-3.15071191734808	3.73423364186213
-9.22267178160565	-3.19928686602391	28.382716363236
-9.28660939679509	-3.26432122576104	27.8397440223867
-9.26208413670479	-3.25123009067733	29.0875425230409
-9.28961650738304	-3.28063337782897	23.0872719098482
-9.26669681410312	-3.38852934582222	19.6337683405298
-9.2532464496618	-3.37932403659594	23.068798953086
-9.1809363778005	-3.31582179740795	22.0316180009587
-9.2297220075642	-3.38286149696135	14.0923933771566
-9.18062651755939	-3.37627536754672	17.3739730838399
-9.16727211856107	-3.3938274053078	4.50294457211958
-9.10942464182633	-3.33849024359108	6.59299379924903
-9.15934802533782	-3.42020157167543	7.59672705764051
-9.16440782382246	-3.43363579163885	14.0855027480224
-9.19199891945531	-3.46721928881497	15.9002453986425
-9.08239873670816	-3.39406361821107	30.0154093535487
-9.10807605971436	-3.44530575400428	6.72749488169013
-9.13660538084687	-3.53894954640811	9.85270950919906
-9.17775723230079	-3.58467856971325	22.1990030958166
-9.11026252350386	-3.51758297722827	8.79374656971578
-9.22557579992742	-3.63661029415908	-0.014949298050818
-9.18551650133707	-3.60851010585489	2.38344441570312
-9.15027749350977	-3.58653386483805	10.4653225587488
-9.08976528589354	-3.5425274243396	3.33401078849115
-9.08890258505223	-3.55614305336843	27.0997642849931
-9.04659944492271	-3.5311622116941	14.6598369128837
-9.0376889461892	-3.52277829573112	11.0646278237679
-9.16021111427515	-3.73555034125908	23.3868392113434
-9.08073326272312	-3.68862012118351	29.717709437395
-9.05854803724041	-3.67964459155183	28.6185162696999
-9.11475364630618	-3.7395859238868	19.8621450920595
-9.12841009698685	-3.80449108630345	8.91664309948446
-8.96847328707237	-3.70164644139449	6.09866818439723
-9.11484033445719	-3.87744280408916	15.2318274176861
-9.05523149555699	-3.81876009906831	15.904428504317
-9.01179762710496	-3.77864290341432	20.4541781585248
-8.98647885267974	-3.78698233528719	25.6381661305432
-9.02452717389658	-3.8625110769352	21.2963657550037
-8.97818427056358	-3.81619385052878	12.211559023662
-9.06907179652794	-3.94627844253262	2.11703628537617
-8.99320469484003	-3.89119446815198	19.2411084993468
-8.99933364569672	-3.92343008516109	14.1721377694099
-9.01160012197769	-3.95357679031454	10.328552984011
-8.96788956960663	-3.92540919558612	29.5229989874928
-9.09021462061802	-4.07471814303953	23.079278732412
-8.95630309090914	-3.98750314925263	9.21160536988616
-9.0695314269466	-4.10332089746591	24.1599161915478
-8.91900070842316	-3.96969765583948	21.6871662116556
-9.00957167122153	-4.09846150565802	1.64826389478472
-8.99779142655031	-4.08953695489093	1.62467799203197
-8.9833472574079	-4.08238578984598	8.29989882157412
-8.93428954156721	-4.0589560884075	17.716723452054
-8.94907948283041	-4.08015511420777	26.3073057468674
-9.01498338488576	-4.15794473735002	26.5257334060667
-8.88132000096108	-4.03212004482277	16.7059835985658
-8.9873227203594	-4.14031717788487	17.0427296198684
-8.93087121745523	-4.08647583093015	1.08510093924044
-9.00165661657231	-4.16311619275032	16.6999720028657
-9.01162165267672	-4.21352121828395	22.5243735239581
-8.94353289736273	-4.17557435911673	11.6129441203102
-8.95691910109157	-4.19156356516298	1.12378998827742
-8.85997266258596	-4.22541286571284	14.7911329261459
-8.92417877280823	-4.29009616079866	13.4606228571767
-8.90778290774213	-4.28912616127523	11.8807264714066
-8.84870002951981	-4.23345003989622	11.9935995438168
-8.85883269382981	-4.28302996643238	23.2760251622688
-8.90250061357687	-4.32807172956861	26.0294153412226
-8.89501896692839	-4.35732476729189	24.0058898177344
-8.97019000562162	-4.44432223009076	3.59230426350813
-8.74200196216596	-4.24025958742336	20.3852353314219
-8.8252275046338	-4.36696977639618	1.04853806207681
-8.93559773337755	-4.50230483789229	6.70652914482067
-8.88051911897694	-4.46207218086218	20.6321706952563
-8.8116371389612	-4.49199344431013	3.96293904816927
-8.89968415312663	-4.59327152525261	5.06824396806452
-8.8393545252753	-4.55056279832823	11.5252787190752
-8.77019217954332	-4.48927127601247	27.2644443451376
-8.78545302624581	-4.53179401217968	17.5562288834532
-8.65878715990879	-4.40784360846813	13.2205560986624
-8.74057859808352	-4.55743861475144	9.8746859216992
-8.83758447183599	-4.70870776556677	5.78831632055084
-8.78019857576158	-4.72633181613036	15.0372979988201
-8.72498541735654	-4.67958174651322	8.68324677198762
-8.67077516068708	-4.64974619816991	16.4618321111961
-8.73028283452358	-4.80027195366258	27.1210936072575
-8.64051831781084	-4.76151414466679	8.582398295773
-8.78049021729503	-4.91422589796921	2.80536153710302
-8.67173787066744	-4.82074477117768	21.0126752607721
-8.63170085160119	-4.79009428328997	17.8677033790489
-8.66198701183182	-4.84946809811806	12.9552511416914
-8.62767167690147	-4.85959069120338	19.4809875770956
-8.716320071906	-4.98687994532073	22.2886821500053
-8.67699946623257	-4.94758693305254	27.058005067601
-8.63490447221706	-4.92485301538686	28.7278372131514
-8.73693149716242	-5.02742646378572	23.6716647516065
-8.59320523008802	-4.91165089056524	12.30033053747
-8.66126767547889	-5.00641425364591	29.2806928557884
-8.64640391411304	-4.99974538629637	3.98763113487856
-8.55979393327569	-4.91698948275298	21.0252489364792
-8.60921626285506	-4.97158445127382	9.23497220812634
-8.6210237519967	-5.00307369476458	9.49937018401103
-8.5349152651659	-4.92526712550943	8.56851534645493
-8.57728818048595	-5.0106901872569	4.26475829103321
-8.57853322673244	-5.03200907727097	25.1106111885542
-8.63246519413334	-5.1058859212702	11.3566634350452
-8.60395030707453	-5.07923872013931	22.7126130306481
-8.59852780800771	-5.08059610267688	18.9428201935612
-8.54764783353006	-5.05902298464166	13.9338104356758
-8.49433192971226	-5.11029743323065	29.7094249395419
-8.5244841549712	-5.16403158335199	16.8024537540835
-8.54300614587539	-5.24786649818777	28.5157299170428
-8.52666031616288	-5.25282170822114	6.46631869367586
-8.51440740329336	-5.24357122416798	26.3151345084624
-8.49047024150265	-5.22561859899146	1.58153079413894
-8.46882699766562	-5.21391640642083	11.7841717746555
-8.50759550254865	-5.25966707247978	16.9258296411271
-8.44910478642738	-5.20802887711729	7.24619742151255
-8.4925832136241	-5.25172517297062	19.3178108651748
-8.4616801152076	-5.24429572560733	20.7573270557181
-8.47946007627438	-5.28908130150285	20.8544670077095
-8.4736155457979	-5.30765957508829	18.335915864058
-8.42704133686273	-5.27808541417063	13.129477443539
-8.48293130694945	-5.34772549267475	12.4614842168772
-8.45120873859982	-5.39351798357286	21.0881759182465
-8.44852334050742	-5.40776243369155	23.2899711297237
-8.47532670925718	-5.44383506911476	2.89051024594556
-8.27614829358337	-5.25499562087693	27.499921088305
-8.4077877453387	-5.40043491648014	18.9052648554434
-8.44808472295921	-5.45912988699463	26.6814433091716
-8.35472805614002	-5.38540625222515	0.692603474143392
-8.46456837346209	-5.50366094996487	20.4814620451937
-8.34414999353536	-5.40362085029409	3.21591273982165
-8.36080943906826	-5.44238512585294	16.2380653466091
-8.38468099095452	-5.46930127571785	27.0660353571601
-8.35787120552964	-5.44396196185908	3.63933669450752
-8.32136755916261	-5.41284275515252	20.6959614904146
-8.46148529779573	-5.60243990190262	7.22188138016276
-8.28795480816358	-5.48472676508739	23.9623764340857
-8.31296632186592	-5.51571174066687	25.9645336967262
-8.35005288459119	-5.5597470352386	13.5347360154674
-8.29542388361459	-5.51763425302478	19.5235357253763
-8.33033834770736	-5.55478451110129	0.632129089486227
-8.36627894733258	-5.61633481186116	4.59359888612773
-8.37695700820844	-5.63359084838509	10.9077024924396
-8.35174325234893	-5.61365440888371	9.39776158902843
-8.30357404653554	-5.56664026728153	29.4339100163655
-8.34093414123959	-5.61157138373295	4.58928745769793
-8.32584904189244	-5.60144410568445	18.100362781594
-8.32596246989041	-5.64144058386081	5.81185121295462
-8.30304113979351	-5.62014237489091	19.9082075176739
-8.20402619434512	-5.52855660601075	20.6865562076954
-8.2786631478698	-5.62953796469967	4.49870327620102
-8.31686361936994	-5.67127160355641	18.3905192081095
-8.33256404236277	-5.71489906452072	12.1063385174764
-8.1857663202607	-5.61975740798439	8.74672720244761
-8.22627895474594	-5.66073049566644	27.8979348868282
-8.26038639679773	-5.70278181951135	22.8216951351733
-8.27105663251849	-5.71541339130779	13.9002643065149
-8.11774195587833	-5.62610246917715	4.32321603466809
-8.18464829532725	-5.72502911238561	11.974759460753
-8.25876116295825	-5.82528525128556	29.2537482057131
-8.24918313342698	-5.8157244719699	20.5287774053735
-8.27020758046898	-5.83772839491897	9.50834171305484
-8.30411254434384	-5.88217608785702	8.57486320522739
-8.15440687826433	-5.73520377427588	8.02923614606761
-8.15736281778452	-5.74925482619042	14.8328300105151
-8.21027270254367	-5.80535722463813	25.2730556495789
-8.20512836806597	-5.80618529139925	1.90652498675382
-8.23808774623532	-5.85090594299174	2.09481508280178
-8.25779800735352	-5.89824082715798	7.3688211083114
-8.19148163935422	-5.85344978397476	9.37806144656056
-8.01853673735177	-5.76986840743207	16.7925824077864
-8.09203726843376	-5.846035898105	2.28577358845866
-8.06713790521264	-5.8386067434545	3.45276865303042
-8.09961197832176	-5.98448151080882	13.7214259479319
-7.96582751842866	-5.87335888294716	7.89733917777265
-8.13582537555564	-6.05997666511467	5.9086131153688
-8.11848950577967	-6.05193326158154	8.04010049292217
-8.17307867092235	-6.14018784981323	18.9533879231747
-8.08681726905298	-6.05399078602473	5.27850572490283
-8.00344405903541	-5.98246583870616	30.0186533554945
-8.06275363200443	-6.1053698378922	6.57025786201787
-8.03246321962629	-6.08821902529446	22.5650744196726
-8.05977392269726	-6.129499725815	16.709675902138
-7.96112175323711	-6.04183267743345	2.74150229830571
-8.042032774138	-6.14311332227555	18.7420566389662
-8.00869513476852	-6.12560005156797	2.36380329514005
-7.97303018997173	-6.10001005883883	22.2902892301786
