0.395567411496658	-0.994930377688473	0.447204958075
0.400179086095713	-0.985894188865902	0.442731226979972
0.407538998420081	-0.974219292515332	0.440944144158476
0.288716550545797	-1.08883704152067	0.312913573087819
0.418882333745183	-0.954577587716425	0.433810571988712
0.312910086598179	-1.05656792368	0.318509351915032
0.428683081511318	-0.936925496117704	0.424893663250871
0.35855971160441	-1.00329261888437	0.345322382574615
0.445000495427134	-0.913209468174381	0.422256517352611
0.351866274406575	-1.00281588498313	0.319557403363133
0.355332128931173	-0.995937458933428	0.313400620756366
0.3891590078546	-0.95881389868335	0.33754762353375
0.359460684919622	-0.985332075415484	0.298112695946831
0.320044015942791	-1.02168576556675	0.248903209656411
0.289742619531208	-1.04904197002757	0.208753304423343
0.47459603972031	-0.861361751421409	0.383703050719728
0.455777872858438	-0.877472107138978	0.354926576586509
0.264787880517531	-1.06587385634777	0.153924180516601
0.432748264113814	-0.895445365293013	0.311818606047553
0.296197087160329	-1.0296491249683	0.165148463985516
0.366619602564982	-0.957000423742098	0.225399559674273
0.328153562733141	-0.993362037181287	0.176710203068274
0.282496671153196	-1.03703677639313	0.120778660288111
0.459559256033532	-0.858114814317393	0.287515827226984
0.313931717972509	-1.00200623798697	0.131512677189556
0.365663419136626	-0.948662159281789	0.172819150038596
0.430364748044422	-0.8824726500786	0.22704621694678
0.42293701380792	-0.888536847944672	0.209095774605561
0.333750107962899	-0.976485294244255	0.109338307022345
0.414064241145992	-0.895058197399768	0.179034622164042
0.397618722164492	-0.910516653761834	0.151924630992723
0.362344392837036	-0.944930212710017	0.105939782271803
0.41713047976047	-0.889410024828949	0.149969914297706
0.303518795131117	-1.00241464103166	0.0255574556856336
0.280962674987935	-1.02449107426257	-0.00784363642344019
0.397672781106433	-0.907428997551425	0.0979779254946032
0.298621896510295	-1.00625594845099	-0.0120044451784681
0.390164441177581	-0.914617813281904	0.0685643064653853
0.324246762437154	-0.980568536688899	-0.00836883278121311
0.434370400308149	-0.870606856255577	0.0906983210598757
0.299316290863066	-1.00595209909723	-0.0554526475237456
0.336947267393568	-0.968741680652603	-0.0289582524086985
0.373379581451754	-0.932859583601809	-0.00370158483472894
0.443915692899646	-0.863003567777702	0.0556204766043116
0.428314461391847	-0.879414978645743	0.0287674574019994
0.343106059067871	-0.965563834575847	-0.0677298002098048
0.338574283995278	-0.971166513365113	-0.083586823859926
0.453298300448777	-0.857644011926247	0.0197762291988085
0.391203601593878	-0.921070983573135	-0.0537144652698892
0.519716315027274	-0.794021432451363	0.0633679070112175
0.377915978786783	-0.937415937500869	-0.0898964252012031
0.36064606876685	-0.956411125014736	-0.118663291299945
0.352758645968626	-0.9661550213651	-0.138079931622144
0.336097946447898	-0.984803463032921	-0.166301407546745
0.416564703740319	-0.906455774162158	-0.0974262791151753
0.354169820572914	-0.971101094829364	-0.171442933366144
0.440616160985699	-0.887036588904918	-0.0966477922609253
0.421243526460332	-0.908922467908891	-0.1277003366019
0.33942103971018	-0.993389607207277	-0.221230722290377
0.403926481393571	-0.931660209286703	-0.168460443661465
0.430418242009476	-0.908075851848484	-0.153730381637167
0.454806597002121	-0.886726212695437	-0.141129528670861
0.384794867881346	-0.959907908604701	-0.222953827676593
0.361177276852309	-0.986826640692936	-0.258408317449427
0.395421722654567	-0.956014418573885	-0.236024356876923
0.408275056304895	-0.946724284613912	-0.235054349247236
0.329449427670602	-1.02924396735881	-0.325785395727301
0.389759040911317	-0.97275912609386	-0.277402539972858
0.457144644404657	-0.909328860921712	-0.221964278255127
0.46514715454948	-0.905412088964508	-0.225928935710344
0.426558170673168	-0.94821702946361	-0.276504151485624
0.450448059404187	-0.928673119415862	-0.26461879442007
0.474951442248104	-0.908645526008102	-0.252137475522807
0.438213793177298	-0.94998854903974	-0.300913950437806
0.457408125438983	-0.93552893412872	-0.293774432690719
0.59266871727917	-0.805132147003347	-0.170583868020343
0.479756999474331	-0.923036485988076	-0.295580046902658
0.423773018518296	-0.98414161883586	-0.36366214142016
0.462764369113006	-0.950399650258341	-0.336781772827686
0.412585096997445	-1.00595621911963	-0.39908410878053
0.421698549301564	-1.00234764810677	-0.402105013037888
0.444497548877426	-0.985180769424796	-0.391450871189603
0.486829290244425	-0.948608028879309	-0.361273694769079
0.453690065055656	-0.987632760439804	-0.406576395845649
0.507117816787119	-0.94021663158172	-0.365320232394289
0.475931333635109	-0.977540450422137	-0.40868561545771
0.412844143720679	-1.04689027055004	-0.483958214001626
0.575105295215477	-0.891016610936993	-0.333888174849133
0.467196294332957	-1.00543751798406	-0.453993184750029
0.434498028832941	-1.0447716420572	-0.49889154693722
0.444226218663514	-1.04180278688691	-0.501366730546063
0.505134723303313	-0.987776602269256	-0.452664063333819
0.498979024073742	-1.00093710179861	-0.47102724942937
0.549958896623101	-0.957083990430268	-0.432255696911591
0.540063459807401	-0.974227615647905	-0.454359468991177
0.581102005069382	-0.94055813813468	-0.425528454694796
0.454885953242128	-1.07426357502129	-0.563950412124849
0.451220147409458	-1.08553850707896	-0.579819675662892
0.579413291219508	-0.965073640460979	-0.463826717720156
0.529748237444167	-1.0225855181999	-0.525687860242589
0.566489656128058	-0.993808852116968	-0.501137606626592
0.45161299573075	-1.11676756173992	-0.62819968064199
0.542086290561992	-1.03449296692938	-0.5499052190621
0.475198853598387	-1.1096950951255	-0.628964078912921
0.451937403389175	-1.1413865545071	-0.664388710633282
0.567076905390754	-1.03479169272366	-0.561403316806743
0.504223602855311	-1.10630356607487	-0.636400821339547
0.607267951590944	-1.01203100482025	-0.545489934767477
0.512399119143679	-1.1157841140685	-0.652480655141042
0.524276645193491	-1.11290261345444	-0.652712607697004
0.563760729700444	-1.08252554906741	-0.625324756779971
0.593424948849027	-1.06207857758302	-0.607742689966193
0.588993790730484	-1.07583643065855	-0.624241082449505
0.628184384657509	-1.04608118569745	-0.597101967795263
0.554008434441549	-1.12980033265286	-0.683312804731881
0.645154875714213	-1.04830411678854	-0.604183819898562
0.594675535243569	-1.10853987944643	-0.666662348598306
0.588652265424591	-1.12442492364158	-0.684665700377086
0.566028036282626	-1.15701542214567	-0.719250067090236
0.487688295124281	-1.24542505792442	-0.809529163321574
0.516235031150753	-1.22705095961428	-0.792900161840423
0.587150605150605	-1.16640987192099	-0.73387986397929
0.567388119782248	-1.19654778542999	-0.765514329422133
0.637358258597903	-1.13705309767681	-0.707392037251318
0.568281054249133	-1.21670484503732	-0.788292117813243
0.638898912792967	-1.15675967851883	-0.729471328483495
0.603136717544508	-1.20329176000622	-0.777003949885824
0.771189260880083	-1.04610533055879	-0.620694354160598
0.712120646227673	-1.11613530852143	-0.691477603046374
0.653989107348496	-1.1853224703459	-0.761294628670258
0.746409948314176	-1.10405051071799	-0.680529293643035
0.608455399801937	-1.25324618636795	-0.830108534836291
0.678029568544849	-1.19500436672737	-0.772127414004731
0.707735207223677	-1.17672126414564	-0.753982347966994
0.70847672674566	-1.187491421721	-0.764768096399718
0.712341328019375	-1.19522658163665	-0.77239663013558
0.727384558999537	-1.19187012822845	-0.768811574191647
0.711899542815861	-1.21912785996961	-0.795718979713617
0.771354122692707	-1.17153084466617	-0.747650179129608
0.753476831776875	-1.20134944974534	-0.776875816395693
0.712098886838093	-1.25475134867265	-0.829563853369009
0.726243581915229	-1.25271212742443	-0.82669017623512
0.739006104464466	-1.25213546845969	-0.825158779433581
0.729294219337987	-1.27411246686267	-0.846061081753028
0.72991698728188	-1.28583291196743	-0.856587207907189
0.701337854679784	-1.32683219773777	-0.896272898865106
0.873335862195584	-1.16733011424948	-0.735338303282522
0.660609877450667	-1.39262661513896	-0.959083744898581
0.699031258327482	-1.36684915442696	-0.931637059306483
0.77463288119222	-1.3039636584241	-0.86696456580486
0.811839174616759	-1.27954449213841	-0.840641033750068
0.767211976999962	-1.33702860178453	-0.896103825009053
0.755598983418703	-1.36156706806435	-0.918504447182579
0.836746959061145	-1.29341189286644	-0.848095340246172
0.699692676100694	-1.44352506252589	-0.995838939750444
0.790642562777316	-1.36569889887781	-0.915528027813967
0.799031407755292	-1.37049735503547	-0.917727028839818
0.824771329019978	-1.35800704663039	-0.902523040692984
0.792905387866186	-1.40318363796192	-0.944872220786212
0.7960945601828	-1.41336487085144	-0.952112814869548
0.845903651624324	-1.37698464961073	-0.912679241932948
0.803335604455887	-1.43303873433775	-0.96556778743532
0.841888836448522	-1.40802740216307	-0.937279264483298
0.800349188251888	-1.46316350001997	-0.989027066532526
0.837963900698094	-1.43919846748402	-0.961563190157696
0.97618729019057	-1.31467666152883	-0.833432559737536
0.830043997211984	-1.47457210816344	-0.989609779020676
0.9004588483044	-1.41795864059835	-0.929169269219109
0.91110875379715	-1.42115800166472	-0.928433371353912
0.936533313567686	-1.40962923820144	-0.912861740567888
0.840343910736765	-1.51975960750855	-1.01884225250368
0.913418816308408	-1.46066947285682	-0.955495898737129
0.888175561960709	-1.49993993084718	-0.990404414059485
0.879115035238913	-1.5230687163686	-1.00906618135738
0.907851921901612	-1.5084397604037	-0.989865789339437
0.988480498872275	-1.44195739722968	-0.918708239657453
0.961390149582356	-1.48323084922831	-0.955203431635783
0.964613365918115	-1.49422622509305	-0.961318160396946
0.913036955691699	-1.56005531251241	-1.02216490946266
1.03172059304631	-1.45565702792002	-0.912683300420772
1.01726884203935	-1.48442539306724	-0.936268069413911
1.06575060524319	-1.45029008657884	-0.89684961861033
1.00045086731791	-1.52996470053723	-0.971142272702656
0.921726787500255	-1.62309064815113	-1.0587881864901
0.977800593286576	-1.58144427023076	-1.01156445126655
0.919823057545399	-1.65387335823395	-1.07831961777881
1.06631283254629	-1.52185782039651	-0.940534362268192
0.958574000220487	-1.64409213163133	-1.05690393628033
1.05204122314121	-1.56514018270814	-0.971993015754783
1.0678439777122	-1.56387104722583	-0.964671467906404
1.00316630395277	-1.64309923198837	-1.03775460150977
1.03273068830811	-1.62810079435615	-1.01651928415818
1.05687704436413	-1.61853436169297	-1.00062496161776
1.09268680273943	-1.59731704163651	-0.972989568004217
1.01455455910852	-1.69005277423781	-1.05921787782803
1.06294399079025	-1.65627641553592	-1.0188455894741
1.06565455949539	-1.66818703497365	-1.02407262252197
1.08340568430893	-1.66506374257915	-1.01417894483103
1.12708134250849	-1.63602108831132	-0.978279971789172
1.18013623486338	-1.59760289692521	-0.932920401080643
1.09008218820853	-1.70229586556257	-1.03058781017852
1.14858397638347	-1.65843374297769	-0.979616835471872
1.11218597026877	-1.70947067966594	-1.02346252229509
1.18739804706011	-1.64889531875497	-0.955614415719232
1.12087885709895	-1.73004752933936	-1.02941329378633
1.21933250598636	-1.64622172453246	-0.938154485460303
1.10630261511106	-1.77387280110391	-1.05829381016306
1.18440553303078	-1.71038292826424	-0.987214366457129
1.15517276286495	-1.75421912043803	-1.02338410471633
1.20868562026155	-1.71529857946308	-0.976721169222057
1.20020462989797	-1.73835929825563	-0.991964501724977
1.13117547471274	-1.82195411174481	-1.06766789227558
1.2506730241641	-1.71700666878013	-0.954755951027361
1.27759054671324	-1.70462221981445	-0.934334895814885
1.29461891874647	-1.70210840814798	-0.923713343292554
1.32660594432016	-1.68461595034937	-0.898042989250081
1.32578945279779	-1.6999055387848	-0.905085511035367
1.31296451570625	-1.72718062492763	-0.924045350757778
1.3153703959144	-1.73920047034577	-0.927682766168536
1.28484032399178	-1.78413037050869	-0.964164054360561
1.30148127533335	-1.78186187782846	-0.9533817747018
1.2951776780322	-1.80250909395241	-0.965451041020004
1.25304456552667	-1.85895551728149	-1.01325636901269
1.27088989900461	-1.85539172073103	-1.00098935389936
1.25787541136577	-1.88265450793344	-1.01948782651513
1.25588206286829	-1.89886145775631	-1.02687039771967
1.29937024225708	-1.86955072333864	-0.988676257323796
1.35146784881159	-1.83159295020713	-0.941777092096033
1.36421405606137	-1.83294751272471	-0.934133322100951
1.40477658227927	-1.80644524376079	-0.898576830259135
1.45411199496405	-1.77112813037213	-0.854150657917393
1.36944039203075	-1.8697746327753	-0.943634323710433
1.47968531647777	-1.77345976984226	-0.838103908945387
1.28844560772884	-1.97858326792057	-1.03396020631078
1.35600533104658	-1.92485963158168	-0.970918790513335
1.47589866023691	-1.81875326107791	-0.855445135623385
1.33722749256583	-1.97116083758665	-0.998437000207188
1.47633733585048	-1.84573543627975	-0.863548540284443
1.44429032500519	-1.89141350993759	-0.8997172928302
1.35026420851249	-1.99901590263749	-0.99776518935107
1.46079984509386	-1.90200035324214	-0.891151059261237
1.47388207036382	-1.90238062890386	-0.881889763274299
1.53971790381104	-1.84994831824153	-0.819773986467598
1.51479302605647	-1.88821635423974	-0.848317761068753
1.46375901878302	-1.95253177447601	-0.90286922657008
1.46595811601335	-1.9635509699991	-0.904085878494175
1.50674591941405	-1.93591697018042	-0.866611853132451
1.56124921330193	-1.89450162786266	-0.815320112580869
1.46752588399031	-2.00124570016771	-0.912152525435012
1.50654630287981	-1.9751774655595	-0.876138483739927
1.52467152185692	-1.9699345285983	-0.860916707631536
1.49541811416558	-2.01199897922126	-0.892970404504279
1.58632922947547	-1.9338263378256	-0.804756213981369
1.55016517912392	-1.98265497017736	-0.843513622710686
1.53360184401079	-2.01180767966641	-0.862566556507013
1.57425033249124	-1.98367204956284	-0.824303722495626
1.59530376655149	-1.97505365698951	-0.805531822972111
1.48435284861543	-2.09836050626294	-0.91865998863072
1.63362108646331	-1.96136780412123	-0.771464553679755
1.59185363790947	-2.01532911519223	-0.815200211197234
1.5869064986568	-2.03238717428393	-0.82201082530907
1.5785372131402	-2.05278317568507	-0.83213872037747
1.58657358175124	-2.05668806608363	-0.825755973807333
1.54643534442839	-2.10868086111877	-0.86744273248638
1.63085867464158	-2.03602415153754	-0.784462718830067
1.62861568065639	-2.04994460207106	-0.788043729546224
1.66525724104226	-2.02489011606557	-0.752634800154713
1.65369296081608	-2.04794987947722	-0.765326248871024
1.57808881737512	-2.13495671507643	-0.841952030699724
1.64749418480866	-2.07686005827269	-0.773462713148365
1.73397559025892	-2.00159220088875	-0.687791719891241
1.55104024041425	-2.19564476480177	-0.871431804300188
1.73197982819001	-2.02572489539551	-0.691091242786739
1.67109064441766	-2.09753515000334	-0.752473723135346
1.63024590062593	-2.149201175258	-0.79370602174361
1.7658144515379	-2.02435298472438	-0.658419281145838
1.6934669855653	-2.1073187685339	-0.730942819538452
1.73298028742111	-2.07832063089949	-0.691499868186358
1.68011204796666	-2.14159978039486	-0.744332761593893
1.71406331257659	-2.11795408171475	-0.710240489157027
1.71551790291966	-2.12669863401816	-0.70853927339899
1.72521996522067	-2.12708822278923	-0.698485021723766
1.81177137330399	-2.05051991691529	-0.611475923387242
1.84705876271135	-2.02510603468939	-0.575625415393103
1.73613276057839	-2.14579491405292	-0.685882952629241
1.76610162878459	-2.12547726956343	-0.655140364729743
1.74961647868059	-2.15150097778394	-0.670746641358756
1.78358881804944	-2.1269535304369	-0.635790385259421
1.8134870866721	-2.10636549895262	-0.604803276697728
1.70273794471629	-2.2263092461931	-0.714358785082097
1.80200961323966	-2.13611558606014	-0.613788828467818
1.80176634669554	-2.14531931109953	-0.612629301057848
1.844284246955	-2.1116433785876	-0.568604259186614
1.8746805566165	-2.08996961732872	-0.536596628015099
1.84079389827585	-2.13245848849128	-0.568767962264886
1.83749855818856	-2.14423480204968	-0.570244162558802
1.81760524678677	-2.17248695637045	-0.58821471490608
1.85795256681335	-2.14037547017976	-0.545841222569442
1.87017756519179	-2.1362624307937	-0.531486854195514
1.794420560858	-2.22000666638513	-0.605011515982302
1.83226334243211	-2.19002554840923	-0.564833654005866
1.89781178007922	-2.13221237983847	-0.496847642356991
1.89741837304216	-2.14021384772423	-0.494701235605066
1.84573936025324	-2.19937291267776	-0.543738458181844
1.74996866819544	-2.30249486110037	-0.636765656515035
1.79361850815379	-2.26606670802184	-0.590270901770613
1.93400469816288	-2.13277187524117	-0.446938667898151
1.95524802554155	-2.11848882887863	-0.422648469087954
1.88514965816043	-2.1954156681934	-0.48959944849447
1.9025733904894	-2.18468787961974	-0.4689281321788
1.95794885988309	-2.13587512056361	-0.410205212812239
1.96500814747176	-2.1352446185922	-0.399698948773434
1.92658273072407	-2.1799642189501	-0.434578211572802
1.95079312897008	-2.16191273911367	-0.406722840315668
1.93981841686018	-2.17891045540772	-0.413954128228581
1.94932486949236	-2.1752904579524	-0.400606177516319
1.95529963592426	-2.1750649772236	-0.390692225833134
1.98430118930651	-2.15167493399051	-0.357654196131844
1.9431813829715	-2.19826788329595	-0.394640640556361
1.95816082569132	-2.18862263926607	-0.375431365164312
1.98794537095049	-2.16403278590355	-0.34132094063375
1.95324136134001	-2.20379143275769	-0.371603457847621
1.98470682111024	-2.17724002243419	-0.335621335318503
2.12041910097684	-2.04630068585006	-0.195297674359256
2.02809228404476	-2.14325883636889	-0.282918853134715
1.96332874791248	-2.21251160775405	-0.342882964532123
1.97990671245354	-2.20028030644307	-0.32141226835335
1.99100409946239	-2.19338655195583	-0.305329331641839
2.07120963196711	-2.1172411776343	-0.220045929341693
2.00399597866743	-2.18837108625516	-0.282089899830537
2.09943918924862	-2.09669981476488	-0.181385709575481
1.98041484150098	-2.2193513872075	-0.295058305982658
2.08307973279083	-2.12016862329909	-0.186951425894148
2.07526410745514	-2.13132091107692	-0.189235368160467
2.06552075852721	-2.14425510521573	-0.193357891880864
2.06842096796086	-2.14439958684386	-0.184748276144343
2.009048162053	-2.20667060815915	-0.238323664571205
2.07609223154237	-2.14237797236693	-0.165394745177564
2.0950899707105	-2.12598459461411	-0.140425311236637
2.07770309672107	-2.14582848268293	-0.151754241900724
2.04589150222302	-2.17994948441935	-0.177422249558401
2.10239340862135	-2.12560913449191	-0.114691726523225
2.1182672115392	-2.1117488089575	-0.0925048995300894
2.0980138710385	-2.13386733506685	-0.106361439472103
1.94846508725766	-2.28513281565109	-0.249430285719501
1.98898987989008	-2.24617604966585	-0.202343066596816
2.10433947162141	-2.13224564877461	-0.0803492159002509
2.10756812945729	-2.13028719604003	-0.0703951315238366
2.01892097899893	-2.22005543166542	-0.152236361136589
2.00160979283757	-2.23833846461562	-0.162661813740045
2.05636252325725	-2.18440823992784	-0.10094422691643
2.19016484548492	-2.0512789954732	0.0399013764713422
2.00586816397	-2.23609925568716	-0.137274305389855
2.05823313820254	-2.18410830575949	-0.0777113273934738
2.11015280234043	-2.13241307201337	-0.0185173778333948
2.08645536432519	-2.1561853227941	-0.0348649792344556
2.18034438107212	-2.06222149328168	0.0664486868921418
2.13311116502114	-2.1092302789409	0.026714186655118
2.22084778592346	-2.0211196337337	0.122022835626147
2.07964914476047	-2.16179469619764	-0.0115312271840669
2.09175373199802	-2.14901703118706	0.0082897189866149
2.11322000718186	-2.12672825027133	0.037543356306281
2.12944499269214	-2.1095314179722	0.0616259221633148
2.20353782448288	-2.03431750101445	0.143645759966676
2.08341423085581	-2.15317088954022	0.0315177979814424
2.07742312897966	-2.15774280057626	0.0335901459106281
2.24165755446966	-1.9919403484391	0.205955024538066
2.21616100743344	-2.01572019867191	0.188655111838687
2.12803649605857	-2.10197952443813	0.108792586631156
2.06928002997054	-2.15872251314272	0.0583626220018607
2.15059260884017	-2.0752483778022	0.148065373979214
2.15516052179788	-2.06837105760612	0.161086281015668
2.13216177714711	-2.0889127881775	0.14660249376964
2.20791183751844	-2.01055836639087	0.230928610329069
2.12860209932648	-2.08711667088567	0.160255155738531
2.17424696927275	-2.03857358553197	0.214595658573224
2.11655502379458	-2.09322083994837	0.165657810459705
2.13309508034097	-2.07348993819109	0.191009537424512
2.219392839145	-1.98385551694493	0.286175641740055
2.18597474972773	-2.01379147898074	0.26168166850289
2.08846999406897	-2.10766900994453	0.173155888879566
2.17474914191905	-2.01761792300353	0.268467955494428
2.15793129459355	-2.03051951500786	0.260736046300944
2.19153424711771	-1.99285640430052	0.303477026803714
2.17918246943673	-2.00100454945988	0.30031443134701
2.19606289083419	-1.97977746483234	0.326434247612262
2.25201176486868	-1.91933935554496	0.39167178163451
2.26135216137293	-1.90536762545398	0.410349149882118
2.26640200686943	-1.89554483667499	0.424783319753744
2.24358447690694	-1.91344831719076	0.411396501996867
2.23872686278645	-1.9132512940676	0.416015017516639
2.15500667708436	-1.99177678787304	0.341815402982597
2.15182596809177	-1.98962329817568	0.348198725352178
2.2405686836065	-1.89540743969052	0.446547945747831
2.18785751213071	-1.94250710101715	0.403484760740242
2.2090372901942	-1.91557803725055	0.434353009758119
2.11139098229949	-2.0073378899684	0.346434655120354
2.23503797016491	-1.87766789791885	0.479848071366899
2.23032261192699	-1.87622433774718	0.484936604549689
2.10926285526936	-1.9909899107946	0.373717185450594
2.19458305385549	-1.89924092659121	0.468913146104116
2.16513897705972	-1.92212229304942	0.449379229618779
2.19276742705628	-1.88779789929754	0.486951207357354
2.14788169076572	-1.92585516365446	0.452041330975041
2.12792722947077	-1.93884934393328	0.442094022127748
2.25913910888264	-1.80054610729299	0.583343302631408
2.13229708185844	-1.92016644743737	0.466567877273099
2.17844479907304	-1.86666747385795	0.522810344577125
2.16221417503049	-1.8754180457359	0.516701562911318
2.05843766146987	-1.97158649844783	0.423072923988383
2.14428333753916	-1.87800555330217	0.519091443135797
2.13388106339248	-1.88054616385065	0.518885912989655
2.19763783375892	-1.80880216222656	0.592862257160738
2.21433299800803	-1.78399503898509	0.6197987503977
2.13249023755276	-1.85760196560447	0.548217996088379
2.08973737187958	-1.89199598835867	0.515746732388696
2.23337260697248	-1.73987977979465	0.669682080746089
2.0969904024537	-1.86765977149153	0.54361741314007
2.06093106132556	-1.89499656421703	0.517891941924576
2.12625310467982	-1.82083255311526	0.593563094638132
2.11112847490035	-1.82699672439945	0.588801717308024
2.06401328441262	-1.86503390649677	0.552062823301619
2.06729858584271	-1.85255399978201	0.565736363587817
2.07669168026511	-1.83385066822123	0.585528535087627
2.09615815341974	-1.80495930304479	0.615403816994553
2.13998814450118	-1.75159075384685	0.669651239667486
2.09193777494818	-1.78998989968313	0.632025813524499
2.16178057905363	-1.71038421834712	0.712299959757333
2.08459144579477	-1.77769984442451	0.645547452266718
2.02460173858123	-1.82770644942868	0.595998537515764
2.14604913250948	-1.69616740442835	0.727889771890303
2.07068992906538	-1.76132746522596	0.662976336507654
2.19175907760566	-1.62995275075586	0.794492058804686
2.08595551493766	-1.72534540338295	0.699134752224524
1.99825986671472	-1.80252588738448	0.621883917719276
2.09395277307511	-1.69621466318718	0.728019069496559
2.07899655154513	-1.70045052433881	0.723501398030735
2.09995935964727	-1.66866643477374	0.754897932779265
2.06592454049978	-1.69178018308575	0.731290887891001
2.07834921110346	-1.66833579411257	0.754136250601872
2.19488507689314	-1.54068271425454	0.881084595895625
2.09892813661824	-1.62542610646311	0.795530791493913
2.08791711603744	-1.62512841641411	0.794912431660736
1.97453991569525	-1.72710292459805	0.691916285089055
2.04857298859591	-1.64157436851192	0.776317672685049
2.05673636967074	-1.62182391305672	0.794835497145899
2.05310715906436	-1.61377566711476	0.80154572635689
2.09342990297332	-1.56168630257384	0.852191774340924
2.05659236811138	-1.58666927972349	0.825660275835082
2.03957174738167	-1.5917486414436	0.818927292074065
2.02137000216575	-1.59792367077499	0.810993653190888
2.08448048060794	-1.52270227249376	0.884351576612941
2.01697579092449	-1.57801309966005	0.827072540483015
1.95928375713045	-1.62342959774792	0.77958323949823
2.05321563729986	-1.51714178624115	0.883693803282458
1.99762714463482	-1.56029523741927	0.838258817567594
1.92859016848739	-1.61681935518981	0.779349045327995
2.06171143584698	-1.4711087134543	0.922570088380305
1.98785849574287	-1.5322970715582	0.858788371898636
2.08448542256016	-1.42293167082668	0.965456847843182
1.95772318420841	-1.53688286624681	0.848705363241648
2.02778124113959	-1.45394252729973	0.928742259320011
1.97219023105337	-1.49658135310466	0.88309705632067
2.07641857926252	-1.37933226190208	0.997237063980726
2.00888724395978	-1.4337756456347	0.939582126911799
1.96784173363583	-1.46166735237663	0.908376642130901
1.89409153397842	-1.52219925928062	0.844428986072483
1.9611084569823	-1.44190092331392	0.921209863811303
2.04589088775268	-1.34377533429989	1.01571655597874
1.94498266264677	-1.43128003662092	0.924491797017206
2.00298164790763	-1.35981855042838	0.992132353926724
1.96833754205389	-1.3809425690961	0.967086828767467
1.81738554442954	-1.51831829051324	0.825689327322153
1.89850188517412	-1.42357088695612	0.916314989178809
1.89554813667595	-1.41284019347653	0.922824299296485
1.90417556045027	-1.39047636086456	0.940867434995741
1.94418651373519	-1.33667844889308	0.990245672666844
1.85807091281533	-1.40895796283408	0.91344785120554
1.8833816833877	-1.36976340293233	0.948025822490826
1.85450914741113	-1.38470587739491	0.928368838346266
1.85636877405303	-1.36887135128316	0.939391301598283
1.87658231518141	-1.33463951085865	0.968713901679751
1.81060376057411	-1.38655780821197	0.911789569950349
1.73585723027113	-1.4472035687476	0.846041372160025
1.88452874979153	-1.28439221580419	1.00365428377668
1.75583369537422	-1.39890982525039	0.883842635337568
1.78956449008272	-1.35096542921649	0.926397808664409
1.81910586585734	-1.3071757538783	0.964703499025674
1.86389106533396	-1.24810901747421	1.01819191706516
1.79694803313167	-1.30073873885294	0.959889980199269
1.88697707082165	-1.19636608234017	1.05849696769498
1.8350686006259	-1.23390209387458	1.01510228447776
1.7679875423358	-1.28658332392437	0.956469838158567
1.81001133488986	-1.23013380574403	1.00687606072
1.84032494316815	-1.18537004841444	1.04550491541872
1.62095017101667	-1.39027172365286	0.834377209917376
1.61061390530392	-1.38611342159053	0.832218840448495
1.85382063732219	-1.1283921292055	1.08353331332262
1.75433805936862	-1.21334163357561	0.992087341615847
1.75208719665261	-1.20104238980495	0.997800977183377
1.68470483291308	-1.25385909524053	0.938310036382418
1.78792577389927	-1.13605842582537	1.04934836365824
1.64680768677577	-1.26258419652722	0.915972671054072
1.76770953227797	-1.12707892901706	1.04454097047086
1.79185380012774	-1.08832161608723	1.07627480918689
1.72120336742583	-1.14435086309299	1.01313612835367
1.68383281544254	-1.16709357099577	0.983198579889515
1.74319000659114	-1.09310335922395	1.0499091035554
1.65410412543851	-1.16755252449621	0.968095968067655
1.60529868871956	-1.2017190306416	0.926481781213743
1.70100613214632	-1.09137192162478	1.02929807676227
1.63690199897789	-1.14083713281071	0.972219503133319
1.64043318626635	-1.12266924455346	0.982692069744207
1.59594501074631	-1.15252441614178	0.945060212998185
1.62190157286453	-1.11194002160452	0.97778716041284
1.68145621096067	-1.0377641953655	1.04402538489885
1.67156495212986	-1.03304238121647	1.04073005572007
1.58062735719141	-1.10937648718454	0.956299883559114
1.62717687376798	-1.04823453228912	1.00926747369277
1.52537161593764	-1.13545986672662	0.913790105739671
1.66222083194104	-0.984044704000112	1.05687620146243
1.66451810902317	-0.967196915914863	1.06531852970374
1.64094548990714	-0.976235915942207	1.04779832295379
1.58598052387615	-1.01668560797567	0.998792328525149
1.64495428467699	-0.943216368265823	1.06363082654866
1.65470962837443	-0.918986787404931	1.07915588791928
1.48690403244456	-1.07234083107277	0.917024213480359
1.54226344676369	-1.0025539888877	0.977960985102661
1.58866216314667	-0.941753404708474	1.0298397353121
1.53389813360673	-0.982142558215306	0.980457665638221
1.59316775788503	-0.908526477221565	1.04501043423169
1.56356561126946	-0.923812009696875	1.02059188377021
1.51986834718875	-0.953223921015358	0.981977944139
1.57973114506824	-0.879108445942932	1.04682308037213
1.50503201046299	-0.939588988347677	0.977004592870466
1.557239769442	-0.873198126659959	1.03399061186977
1.6004812531453	-0.815810429160017	1.08190728208104
1.53164455648278	-0.870539195124736	1.01764202147156
1.5290370417104	-0.859078451097486	1.01950152492271
1.50055284221682	-0.87353544694841	0.99537926809713
1.5093415256978	-0.850761992547514	1.00842417069294
1.51548874069283	-0.830673811076306	1.01872124305927
1.44530864184124	-0.886958113620642	0.952584011530424
1.44028394719951	-0.878133541703248	0.951494575820264
1.43785887895517	-0.866757226420261	0.952896549812403
1.38629701798266	-0.904566933736751	0.905052916191358
